t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
19.3125,0.0,8.489093114653054,12.559262786330732,8.489093114653054,12.559262786330732,8.489093114653054,12.559262786330732,7.413718305135675,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.489093114653054,0.0,1.0,0.0,-12.15281141978873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.333333333333332,0.0,8.517887883567305,12.503525430670859,8.517887883567305,12.503525430670859,8.517887883567305,12.503525430670859,7.413737995004203,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.517887883567305,0.0,1.0,0.0,-12.181625878571507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.354166666666668,0.0,8.546718664943544,12.447933970499065,8.546718664943544,12.447933970499065,8.546718664943544,12.447933970499065,7.413764809397598,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.546718664943544,0.0,1.0,0.0,-12.210483474341142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.375,0.0,8.57565946491728,12.392493314310531,8.57565946491728,12.392493314310531,8.57565946491728,12.392493314310531,7.413798583723743,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.57565946491728,0.0,1.0,0.0,-12.239458048641023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.395833333333332,0.0,8.604678899200843,12.337208457343177,8.604678899200843,12.337208457343177,8.604678899200843,12.337208457343177,7.4138125708677896,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.604678899200843,0.0,1.0,0.0,-12.268491470068632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.416666666666668,0.0,8.633607373565784,12.28208440752758,8.633607373565784,12.28208440752758,8.633607373565784,12.28208440752758,7.413762820629804,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.633607373565784,0.0,1.0,0.0,-12.297370194195587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.4375,0.0,8.662505106984444,12.22712630952522,8.662505106984444,12.22712630952522,8.662505106984444,12.22712630952522,7.413734405306455,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.662505106984444,0.0,1.0,0.0,-12.326239512290897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.458333333333332,0.0,8.691445006730806,12.172339330710566,8.691445006730806,12.172339330710566,8.691445006730806,12.172339330710566,7.413734739383077,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.691445006730806,0.0,1.0,0.0,-12.355179746113883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.479166666666668,0.0,8.720611268770266,12.117728701132087,8.720611268770266,12.117728701132087,8.720611268770266,12.117728701132087,7.413808383449424,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.720611268770266,0.0,1.0,0.0,-12.384419652219691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.5,0.0,8.749813018257623,12.063299694467872,8.749813018257623,12.063299694467872,8.749813018257623,12.063299694467872,7.413832856060569,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.749813018257623,0.0,1.0,0.0,-12.413645874318192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.520833333333332,0.0,8.778892502766997,12.009057774239603,8.778892502766997,12.009057774239603,8.778892502766997,12.009057774239603,7.413768082107584,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.778892502766997,0.0,1.0,0.0,-12.44266058487458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.541666666666668,0.0,8.807944944507174,11.955008270435428,8.807944944507174,11.955008270435428,8.807944944507174,11.955008270435428,7.413712861994645,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.807944944507174,0.0,1.0,0.0,-12.471657806501817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.5625,0.0,8.837103132847355,11.901156742656017,8.837103132847355,11.901156742656017,8.837103132847355,11.901156742656017,7.413737709191798,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.837103132847355,0.0,1.0,0.0,-12.500840842039153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.583333333333332,0.0,8.866420993484567,11.847508726008146,8.866420993484567,11.847508726008146,8.866420993484567,11.847508726008146,7.413825206050365,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.866420993484567,0.0,1.0,0.0,-12.530246199534933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.604166666666668,0.0,8.895734247524082,11.794069902080109,8.895734247524082,11.794069902080109,8.895734247524082,11.794069902080109,7.413852867794596,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.895734247524082,0.0,1.0,0.0,-12.559587115318678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.625,0.0,8.924996262410136,11.740845858277101,8.924996262410136,11.740845858277101,8.924996262410136,11.740845858277101,7.413805701287222,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.924996262410136,0.0,1.0,0.0,-12.588801963697357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.645833333333332,0.0,8.95414097897278,11.68784256417835,8.95414097897278,11.68784256417835,8.95414097897278,11.68784256417835,7.413710829103591,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.95414097897278,0.0,1.0,0.0,-12.617851808076374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.666666666666668,0.0,8.983416466970057,11.635065605488052,8.983416466970057,11.635065605488052,8.983416466970057,11.635065605488052,7.413703998149227,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.983416466970057,0.0,1.0,0.0,-12.647120465119286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.6875,0.0,9.012960489637738,11.582521096318432,9.012960489637738,11.582521096318432,9.012960489637738,11.582521096318432,7.413842855776893,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.012960489637738,0.0,1.0,0.0,-12.67680334541463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.708333333333332,0.0,9.042466670879286,11.53021490717826,9.042466670879286,11.53021490717826,9.042466670879286,11.53021490717826,7.4139113019411615,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.042466670879286,0.0,1.0,0.0,-12.706377972820448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.729166666666668,0.0,9.071794323581504,11.478153135707263,9.071794323581504,11.478153135707263,9.071794323581504,11.478153135707263,7.413827745095749,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.071794323581504,0.0,1.0,0.0,-12.735622068677252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.75,0.0,9.101085638776333,11.426341808510706,9.101085638776333,11.426341808510706,9.101085638776333,11.426341808510706,7.413725833716775,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.101085638776333,0.0,1.0,0.0,-12.764811472493108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.770833333333332,0.0,9.130569945372049,11.374787225055107,9.130569945372049,11.374787225055107,9.130569945372049,11.374787225055107,7.413743676791944,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.130569945372049,0.0,1.0,0.0,-12.79431362216399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.791666666666668,0.0,9.160220161133687,11.323495544345766,9.160220161133687,11.323495544345766,9.160220161133687,11.323495544345766,7.413855188468196,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.160220161133687,0.0,1.0,0.0,-12.824075349601884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.8125,0.0,9.189868562026282,11.272473132836415,9.189868562026282,11.272473132836415,9.189868562026282,11.272473132836415,7.413944023059172,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.189868562026282,0.0,1.0,0.0,-12.853812585085453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.833333333333332,0.0,9.21935660611753,11.22172636451364,9.21935660611753,11.22172636451364,9.21935660611753,11.22172636451364,7.413881961675909,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.21935660611753,0.0,1.0,0.0,-12.883238567793441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.854166666666668,0.0,9.2488350282515,11.171261695091147,9.2488350282515,11.171261695091147,9.2488350282515,11.171261695091147,7.413787947900807,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.2488350282515,0.0,1.0,0.0,-12.912622976152306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.875,0.0,9.278389472447886,11.121085632751262,9.278389472447886,11.121085632751262,9.278389472447886,11.121085632751262,7.413745525682874,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.278389472447886,0.0,1.0,0.0,-12.942134998130761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.895833333333332,0.0,9.308016695887233,11.07120483848637,9.308016695887233,11.07120483848637,9.308016695887233,11.07120483848637,7.413775876127255,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.308016695887233,0.0,1.0,0.0,-12.971792572014486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.916666666666668,0.0,9.337736506499697,11.021625905749643,9.337736506499697,11.021625905749643,9.337736506499697,11.021625905749643,7.413842940094416,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.337736506499697,0.0,1.0,0.0,-13.001579446594114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.9375,0.0,9.367547025788614,10.972355609121589,9.367547025788614,10.972355609121589,9.367547025788614,10.972355609121589,7.413908819645508,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.367547025788614,0.0,1.0,0.0,-13.031455845434124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.958333333333332,0.0,9.397211489414254,10.923400715642403,9.397211489414254,10.923400715642403,9.397211489414254,10.923400715642403,7.413848649202016,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.397211489414254,0.0,1.0,0.0,-13.06106013861627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.979166666666668,0.0,9.42674034855284,10.874768130101703,9.42674034855284,10.874768130101703,9.42674034855284,10.874768130101703,7.413690022232541,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.42674034855284,0.0,1.0,0.0,-13.09043037078538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.0,0.0,9.456491129206698,10.82646471880487,9.456491129206698,10.82646471880487,9.456491129206698,10.82646471880487,7.413648604697205,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.456491129206698,0.0,1.0,0.0,-13.120139733903905,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.020833333333332,0.0,9.486528347037122,10.77849763497127,9.486528347037122,10.77849763497127,9.486528347037122,10.77849763497127,7.413783343967781,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.486528347037122,0.0,1.0,0.0,-13.150311691004902,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.041666666666668,0.0,9.51662172721266,10.730873706129012,9.51662172721266,10.730873706129012,9.51662172721266,10.730873706129012,7.413958357089456,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.51662172721266,0.0,1.0,0.0,-13.180580084302115,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.0625,0.0,9.546490002025088,10.683600251091153,9.546490002025088,10.683600251091153,9.546490002025088,10.683600251091153,7.413975299303978,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.546490002025088,0.0,1.0,0.0,-13.210465301329066,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.083333333333332,0.0,9.576137938651778,10.636684361390154,9.576137938651778,10.636684361390154,9.576137938651778,10.636684361390154,7.41381774402839,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.576137938651778,0.0,1.0,0.0,-13.239955682680169,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.104166666666668,0.0,9.605881369237782,10.593266051789573,9.605881369237782,10.593266051789573,9.605881369237782,10.593266051789573,7.413661071144064,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.605881369237782,0.0,1.0,0.0,-13.269542440381848,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.125,0.0,9.635984980801362,10.650463710095051,9.635984980801362,10.650463710095051,9.635984980801362,10.650463710095051,7.413710476527377,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.635984980801362,0.0,1.0,0.0,-13.299695457328738,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.145833333333332,0.0,9.666236475312871,10.707860996899143,9.666236475312871,10.707860996899143,9.666236475312871,10.707860996899143,7.413875851218324,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.666236475312871,0.0,1.0,0.0,-13.330112326531196,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.166666666666668,0.0,9.696364206795824,10.764906308255664,9.696364206795824,10.764906308255664,9.696364206795824,10.764906308255664,7.4139505718226815,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.696364206795824,0.0,1.0,0.0,-13.360314778618505,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.1875,0.0,9.726282221793475,10.821459720828482,9.726282221793475,10.821459720828482,9.726282221793475,10.821459720828482,7.413856807068124,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.726282221793475,0.0,1.0,0.0,-13.3901390288616,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.208333333333332,0.0,9.756184992982083,10.877727325083677,9.756184992982083,10.877727325083677,9.756184992982083,10.877727325083677,7.413694230694423,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.756184992982083,0.0,1.0,0.0,-13.419879223676507,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.229166666666668,0.0,9.786380158188424,10.934242937763747,9.786380158188424,10.934242937763747,9.786380158188424,10.934242937763747,7.4136898115116265,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.786380158188424,0.0,1.0,0.0,-13.45006996970005,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.25,0.0,9.816711192087803,10.990928811992532,9.816711192087803,10.990928811992532,9.816711192087803,10.990928811992532,7.4138001242816225,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.816711192087803,0.0,1.0,0.0,-13.480511316369427,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.270833333333332,0.0,9.847098325301545,11.047786747345796,9.847098325301545,11.047786747345796,9.847098325301545,11.047786747345796,7.413921120451537,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.847098325301545,0.0,1.0,0.0,-13.511019445753082,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.291666666666668,0.0,9.877419640382541,11.104380337308594,9.877419640382541,11.104380337308594,9.877419640382541,11.104380337308594,7.413932228203443,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.877419640382541,0.0,1.0,0.0,-13.541351868585984,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.3125,0.0,9.907617640757302,11.1605107984923,9.907617640757302,11.1605107984923,9.907617640757302,11.1605107984923,7.413824750955721,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.907617640757302,0.0,1.0,0.0,-13.57144239171302,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.333333333333332,0.0,9.937853451447534,11.216267156912894,9.937853451447534,11.216267156912894,9.937853451447534,11.216267156912894,7.413728197480085,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.937853451447534,0.0,1.0,0.0,-13.60158164892762,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.354166666666668,0.0,9.968250247750923,11.272155977651003,9.968250247750923,11.272155977651003,9.968250247750923,11.272155977651003,7.413732255662631,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.968250247750923,0.0,1.0,0.0,-13.631982503413553,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.375,0.0,9.998729204808814,11.328468610160368,9.998729204808814,11.328468610160368,9.998729204808814,11.328468610160368,7.413798864799865,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.998729204808814,0.0,1.0,0.0,-13.66252806960868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.395833333333332,0.0,10.029250840657937,11.384831481091059,10.029250840657937,11.384831481091059,10.029250840657937,11.384831481091059,7.413832567646163,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.029250840657937,0.0,1.0,0.0,-13.693083408304101,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.416666666666668,0.0,10.059860198469668,11.440815968553775,10.059860198469668,11.440815968553775,10.059860198469668,11.440815968553775,7.413828202201883,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.059860198469668,0.0,1.0,0.0,-13.723688400671552,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.4375,0.0,10.090575708390325,11.496340242339356,10.090575708390325,11.496340242339356,10.090575708390325,11.496340242339356,7.413857434208568,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.090575708390325,0.0,1.0,0.0,-13.754433142598891,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.458333333333332,0.0,10.121228445185771,11.551629247038845,10.121228445185771,11.551629247038845,10.121228445185771,11.551629247038845,7.4138758353219565,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.121228445185771,0.0,1.0,0.0,-13.785104280507728,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.479166666666668,0.0,10.151659574217666,11.606658604487555,10.151659574217666,11.606658604487555,10.151659574217666,11.606658604487555,7.413777955323357,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.151659574217666,0.0,1.0,0.0,-13.815437529541022,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.5,0.0,10.182230012165752,11.662237816963035,10.182230012165752,11.662237816963035,10.182230012165752,11.662237816963035,7.413717938202096,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.182230012165752,0.0,1.0,0.0,-13.845947950367847,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.520833333333332,0.0,10.213090450790848,11.718047259541038,10.213090450790848,11.718047259541038,10.213090450790848,11.718047259541038,7.413734533911762,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.213090450790848,0.0,1.0,0.0,-13.876824984702608,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.541666666666668,0.0,10.244051817194478,11.7732530286912,10.244051817194478,11.7732530286912,10.244051817194478,11.7732530286912,7.413753345321499,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.244051817194478,0.0,1.0,0.0,-13.907805162515977,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.5625,0.0,10.27500468243587,11.827936793619715,10.27500468243587,11.827936793619715,10.27500468243587,11.827936793619715,7.413785073393039,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.27500468243587,0.0,1.0,0.0,-13.93878975582891,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.583333333333332,0.0,10.305927860526483,11.882629835415207,10.305927860526483,11.882629835415207,10.305927860526483,11.882629835415207,7.413820269646394,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.305927860526483,0.0,1.0,0.0,-13.969748130172878,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.604166666666668,0.0,10.336852510576058,11.937697033859912,10.336852510576058,11.937697033859912,10.336852510576058,11.937697033859912,7.413816532715156,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.336852510576058,0.0,1.0,0.0,-14.000669043291214,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.625,0.0,10.367894937359944,11.993004999640613,10.367894937359944,11.993004999640613,10.367894937359944,11.993004999640613,7.413803950136948,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.367894937359944,0.0,1.0,0.0,-14.031698887496894,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.645833333333332,0.0,10.398976467279953,12.048041713817154,10.398976467279953,12.048041713817154,10.398976467279953,12.048041713817154,7.4137557051144265,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.398976467279953,0.0,1.0,0.0,-14.06273217239438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.666666666666668,0.0,10.430087198031122,12.102382972881735,10.430087198031122,12.102382972881735,10.430087198031122,12.102382972881735,7.413694392514877,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.430087198031122,0.0,1.0,0.0,-14.093781590546001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.6875,0.0,10.461408617323885,12.15626775746309,10.461408617323885,12.15626775746309,10.461408617323885,12.15626775746309,7.413719122181926,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.461408617323885,0.0,1.0,0.0,-14.12512773950581,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.708333333333332,0.0,10.492878733531999,12.210510968115365,10.492878733531999,12.210510968115365,10.492878733531999,12.210510968115365,7.413856318151301,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.492878733531999,0.0,1.0,0.0,-14.156735051683299,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.729166666666668,0.0,10.52422819278383,12.265139960286124,10.52422819278383,12.265139960286124,10.52422819278383,12.265139960286124,7.413885125044037,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.52422819278383,0.0,1.0,0.0,-14.188113317827867,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.75,0.0,10.555507772438585,12.31966873760119,10.555507772438585,12.31966873760119,10.555507772438585,12.31966873760119,7.413803924169934,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.555507772438585,0.0,1.0,0.0,-14.219311696608518,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.770833333333332,0.0,10.58691269252985,12.37353948483085,10.58691269252985,12.37353948483085,10.58691269252985,12.37353948483085,7.413723670139853,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.58691269252985,0.0,1.0,0.0,-14.250636362669702,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.791666666666668,0.0,10.618531129033208,12.426927910828109,10.618531129033208,12.426927910828109,10.618531129033208,12.426927910828109,7.413725390110727,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.618531129033208,0.0,1.0,0.0,-14.282256519143935,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.8125,0.0,10.6503152420614,12.480510892531052,10.6503152420614,12.480510892531052,10.6503152420614,12.480510892531052,7.413821939445413,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.6503152420614,0.0,1.0,0.0,-14.314137181506812,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
