t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
38.979166666666664,0.0,7.865999172907603,11.34822684936393,7.865999172907603,11.34822684936393,7.865999172907603,11.34822684936393,3.7615096788658313,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.865999172907603,0.0,1.0,0.0,-6.627508851773435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.0,0.0,7.917839832913722,11.402900758827718,7.917839832913722,11.402900758827718,7.917839832913722,11.402900758827718,3.761521712455522,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.917839832913722,0.0,1.0,0.0,-6.679361545369243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.020833333333336,0.0,7.969617128003216,11.457464172704976,7.969617128003216,11.457464172704976,7.969617128003216,11.457464172704976,3.7615273415328634,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.969617128003216,0.0,1.0,0.0,-6.73114446953608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.041666666666664,0.0,8.021169911813876,11.51191579708385,8.021169911813876,11.51191579708385,8.021169911813876,11.51191579708385,3.7615608998290524,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.021169911813876,0.0,1.0,0.0,-6.782730811642928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.0625,0.0,8.072553102141725,11.566254351473548,8.072553102141725,11.566254351473548,8.072553102141725,11.566254351473548,3.7615786108131752,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.072553102141725,0.0,1.0,0.0,-6.8341317129549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.083333333333336,0.0,8.123948551660078,11.620478568516472,8.123948551660078,11.620478568516472,8.123948551660078,11.620478568516472,3.7615423514180684,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.123948551660078,0.0,1.0,0.0,-6.885490903078146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.104166666666664,0.0,8.175502893431936,11.6745871937094,8.175502893431936,11.6745871937094,8.175502893431936,11.6745871937094,3.761508754635523,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.175502893431936,0.0,1.0,0.0,-6.937011648067459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.125,0.0,8.227148718541292,11.728578985133366,8.227148718541292,11.728578985133366,8.227148718541292,11.728578985133366,3.761516605100141,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.227148718541292,0.0,1.0,0.0,-6.988665323641433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.145833333333336,0.0,8.27863683745376,11.782452713191677,8.27863683745376,11.782452713191677,8.27863683745376,11.782452713191677,3.7615363093935716,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.27863683745376,0.0,1.0,0.0,-7.040173146847332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.166666666666664,0.0,8.3298847314054,11.836207160356187,8.3298847314054,11.836207160356187,8.3298847314054,11.836207160356187,3.761525588841673,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.3298847314054,0.0,1.0,0.0,-7.091410320247073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.1875,0.0,8.38096526981748,11.889841120921446,8.38096526981748,11.889841120921446,8.38096526981748,11.889841120921446,3.761500864211664,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.38096526981748,0.0,1.0,0.0,-7.142466134029144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.208333333333336,0.0,8.43222296670649,11.943353400766123,8.43222296670649,11.943353400766123,8.43222296670649,11.943353400766123,3.7615209222978425,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.43222296670649,0.0,1.0,0.0,-7.193743889004333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.229166666666664,0.0,8.483614550946028,11.996742817121934,8.483614550946028,11.996742817121934,8.483614550946028,11.996742817121934,3.761578670720932,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.483614550946028,0.0,1.0,0.0,-7.245193221666959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.25,0.0,8.534885672606054,12.050008198349603,8.534885672606054,12.050008198349603,8.534885672606054,12.050008198349603,3.761523340804273,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.534885672606054,0.0,1.0,0.0,-7.296409013410326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.270833333333336,0.0,8.585859270420372,12.103148383721472,8.585859270420372,12.103148383721472,8.585859270420372,12.103148383721472,3.7614357771213554,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.585859270420372,0.0,1.0,0.0,-7.347295047541728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.291666666666664,0.0,8.63665654167482,12.156162223210906,8.63665654167482,12.156162223210906,8.63665654167482,12.156162223210906,3.7614419776189787,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.63665654167482,0.0,1.0,0.0,-7.3980985192938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.3125,0.0,8.687549092808315,12.20904857728789,8.687549092808315,12.20904857728789,8.687549092808315,12.20904857728789,3.761504227476112,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.687549092808315,0.0,1.0,0.0,-7.449053320284428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.333333333333336,0.0,8.738579763702841,12.261806316720849,8.738579763702841,12.261806316720849,8.738579763702841,12.261806316720849,3.761588285387493,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.738579763702841,0.0,1.0,0.0,-7.500168049090334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.354166666666664,0.0,8.789610752297218,12.314434322384411,8.789610752297218,12.314434322384411,8.789610752297218,12.314434322384411,3.761544750593294,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.789610752297218,0.0,1.0,0.0,-7.551155502890513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.375,0.0,8.84039845219044,12.36693148507303,8.84039845219044,12.36693148507303,8.84039845219044,12.36693148507303,3.76144426252573,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.84039845219044,0.0,1.0,0.0,-7.60184271471617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.395833333333336,0.0,8.890892508422992,12.419296705319923,8.890892508422992,12.419296705319923,8.890892508422992,12.419296705319923,3.7614182789868877,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.890892508422992,0.0,1.0,0.0,-7.6523107874098795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.416666666666664,0.0,8.94140942713688,12.471528893221627,8.94140942713688,12.471528893221627,8.94140942713688,12.471528893221627,3.7614813307621864,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.94140942713688,0.0,1.0,0.0,-7.702890757899066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.4375,0.0,8.992111527059379,12.523626968267777,8.992111527059379,12.523626968267777,8.992111527059379,12.523626968267777,3.761525197478813,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.992111527059379,0.0,1.0,0.0,-7.753636724538191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.458333333333336,0.0,9.042827430240537,12.575589859175688,9.042827430240537,12.575589859175688,9.042827430240537,12.575589859175688,3.7615136106539087,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.042827430240537,0.0,1.0,0.0,-7.804341040894446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.479166666666664,0.0,9.093304906139986,12.627416503730052,9.093304906139986,12.627416503730052,9.093304906139986,12.627416503730052,3.761455322370585,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.093304906139986,0.0,1.0,0.0,-7.854760228510571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.5,0.0,9.143518192796297,12.679105848627334,9.143518192796297,12.679105848627334,9.143518192796297,12.679105848627334,3.761418190913237,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.143518192796297,0.0,1.0,0.0,-7.904936383709533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.520833333333336,0.0,9.193580111147265,12.730656849324593,9.193580111147265,12.730656849324593,9.193580111147265,12.730656849324593,3.761449846435366,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.193580111147265,0.0,1.0,0.0,-7.9550299575826315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.541666666666664,0.0,9.2437818306883,12.78206846989286,9.2437818306883,12.78206846989286,9.2437818306883,12.78206846989286,3.761532352156741,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.2437818306883,0.0,1.0,0.0,-8.00531418284504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.5625,0.0,9.294148687120503,12.833339682874868,9.294148687120503,12.833339682874868,9.294148687120503,12.833339682874868,3.7615322909299715,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.294148687120503,0.0,1.0,0.0,-8.055680978050475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.583333333333336,0.0,9.344324592274525,12.884469469146678,9.344324592274525,12.884469469146678,9.344324592274525,12.884469469146678,3.7614986783808186,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.344324592274525,0.0,1.0,0.0,-8.105823270655343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.604166666666664,0.0,9.394134779091903,12.935456817783571,9.394134779091903,12.935456817783571,9.394134779091903,12.935456817783571,3.7615274844000863,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.394134779091903,0.0,1.0,0.0,-8.15566226349199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.625,0.0,9.443819909540752,12.98630072592981,9.443819909540752,12.98630072592981,9.443819909540752,12.98630072592981,3.761568396328318,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.443819909540752,0.0,1.0,0.0,-8.20538830586907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.645833333333336,0.0,9.493585311331252,13.037000198671977,9.493585311331252,13.037000198671977,9.493585311331252,13.037000198671977,3.7615300213041305,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.493585311331252,0.0,1.0,0.0,-8.255115332635382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.666666666666664,0.0,9.543384022206574,13.087554248916177,9.543384022206574,13.087554248916177,9.543384022206574,13.087554248916177,3.7614174963419833,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.543384022206574,0.0,1.0,0.0,-8.304801518548558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.6875,0.0,9.593073073863518,13.137961897268722,9.593073073863518,13.137961897268722,9.593073073863518,13.137961897268722,3.7613897220933596,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.593073073863518,0.0,1.0,0.0,-8.354462795956877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.708333333333336,0.0,9.642580910793274,13.188222171920204,9.642580910793274,13.188222171920204,9.642580910793274,13.188222171920204,3.761509999582148,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.642580910793274,0.0,1.0,0.0,-8.404090910375423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.729166666666664,0.0,9.691993067279943,13.23833410853288,9.691993067279943,13.23833410853288,9.691993067279943,13.23833410853288,3.7616945503763954,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.691993067279943,0.0,1.0,0.0,-8.453687617656339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.75,0.0,9.741381697399161,13.288296750131396,9.741381697399161,13.288296750131396,9.741381697399161,13.288296750131396,3.761766581570247,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.741381697399161,0.0,1.0,0.0,-8.503148278969409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.770833333333336,0.0,9.79067708434664,13.338109146996482,9.79067708434664,13.338109146996482,9.79067708434664,13.338109146996482,3.761631585052397,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.79067708434664,0.0,1.0,0.0,-8.552308669399038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.791666666666664,0.0,9.839828693424854,13.387770356561756,9.839828693424854,13.387770356561756,9.839828693424854,13.387770356561756,3.7614064287201545,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.839828693424854,0.0,1.0,0.0,-8.60123512214501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.8125,0.0,9.888807102434876,13.437279443313555,9.888807102434876,13.437279443313555,9.888807102434876,13.437279443313555,3.7614036923652305,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.888807102434876,0.0,1.0,0.0,-8.650210794800106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.833333333333336,0.0,9.937737502758264,13.486635478693337,9.937737502758264,13.486635478693337,9.937737502758264,13.486635478693337,3.7616473125643655,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.937737502758264,0.0,1.0,0.0,-8.69938481532263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.854166666666664,0.0,9.986673607696785,13.535837541003117,9.986673607696785,13.535837541003117,9.986673607696785,13.535837541003117,3.7617586921693746,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.986673607696785,0.0,1.0,0.0,-8.74843229986616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.875,0.0,10.03548661310682,13.584884715313532,10.03548661310682,13.584884715313532,10.03548661310682,13.584884715313532,3.761562362548525,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.03548661310682,0.0,1.0,0.0,-8.797048975655343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.895833333333336,0.0,10.084155075623086,13.633776093374298,10.084155075623086,13.633776093374298,10.084155075623086,13.633776093374298,3.761330787656245,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.084155075623086,0.0,1.0,0.0,-8.84548586327933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.916666666666664,0.0,10.132669782077233,13.682510773527438,10.132669782077233,13.682510773527438,10.132669782077233,13.682510773527438,3.7613010654791585,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.132669782077233,0.0,1.0,0.0,-8.893970847556393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.9375,0.0,10.181118788135585,13.731087860622827,10.181118788135585,13.731087860622827,10.181118788135585,13.731087860622827,3.761491509069738,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.181118788135585,0.0,1.0,0.0,-8.942610297205324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.958333333333336,0.0,10.229530689561575,13.779506465936128,10.229530689561575,13.779506465936128,10.229530689561575,13.779506465936128,3.7616821114093537,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.229530689561575,0.0,1.0,0.0,-8.991212800970928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.979166666666664,0.0,10.277813676614823,13.827765707088972,10.277813676614823,13.827765707088972,10.277813676614823,13.827765707088972,3.7616679288289836,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.277813676614823,0.0,1.0,0.0,-9.039481605443807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.0,0.0,10.325938542552857,13.875864707971504,10.325938542552857,13.875864707971504,10.325938542552857,13.875864707971504,3.761491158715682,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.325938542552857,0.0,1.0,0.0,-9.087429701268539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.020833333333336,0.0,10.374006720450346,13.923802598666933,10.374006720450346,13.923802598666933,10.374006720450346,13.923802598666933,3.7613333204525405,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.374006720450346,0.0,1.0,0.0,-9.135340040902886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.041666666666664,0.0,10.422025231520212,13.971578515378276,10.422025231520212,13.971578515378276,10.422025231520212,13.971578515378276,3.761348716336702,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.422025231520212,0.0,1.0,0.0,-9.183373947856914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.0625,0.0,10.469944793416959,14.024177462106403,10.469944793416959,14.024177462106403,10.469944793416959,14.024177462106403,3.7614917428560455,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.469944793416959,0.0,1.0,0.0,-9.231436536273005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.083333333333336,0.0,10.517637027119324,14.07784180438539,10.517637027119324,14.07784180438539,10.517637027119324,14.07784180438539,3.7616329148448906,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.517637027119324,0.0,1.0,0.0,-9.279269941964214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.104166666666664,0.0,10.565148867531198,14.130857602597017,10.565148867531198,14.130857602597017,10.565148867531198,14.130857602597017,3.761604467740831,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.565148867531198,0.0,1.0,0.0,-9.326753335272029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.125,0.0,10.612577609871403,14.183402046825686,10.612577609871403,14.183402046825686,10.612577609871403,14.183402046825686,3.761436688955339,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.612577609871403,0.0,1.0,0.0,-9.374014298826742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.145833333333336,0.0,10.660050047442613,14.236237994020817,10.660050047442613,14.236237994020817,10.660050047442613,14.236237994020817,3.7613518559807746,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.660050047442613,0.0,1.0,0.0,-9.421401903423387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.166666666666664,0.0,10.707484689490398,14.289538077038143,10.707484689490398,14.289538077038143,10.707484689490398,14.289538077038143,3.761437591830255,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.707484689490398,0.0,1.0,0.0,-9.468922281320653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.1875,0.0,10.754661251072493,14.342651254062968,10.754661251072493,14.342651254062968,10.754661251072493,14.342651254062968,3.7615897863491727,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.754661251072493,0.0,1.0,0.0,-9.516251037421666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.208333333333336,0.0,10.801613075690039,14.395147729808034,10.801613075690039,14.395147729808034,10.801613075690039,14.395147729808034,3.7616174443259642,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.801613075690039,0.0,1.0,0.0,-9.563230520016003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.229166666666664,0.0,10.848441584359433,14.447061564603649,10.848441584359433,14.447061564603649,10.848441584359433,14.447061564603649,3.7614829158583243,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.848441584359433,0.0,1.0,0.0,-9.609924500217758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.25,0.0,10.89532493617673,14.49913605394716,10.89532493617673,14.49913605394716,10.89532493617673,14.49913605394716,3.761365793109653,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.89532493617673,0.0,1.0,0.0,-9.656690729286382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.270833333333336,0.0,10.94212841558212,14.551469505072138,10.94212841558212,14.551469505072138,10.94212841558212,14.551469505072138,3.7613848251073776,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.94212841558212,0.0,1.0,0.0,-9.703513240689498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.291666666666664,0.0,10.988771137522445,14.603812635983095,10.988771137522445,14.603812635983095,10.988771137522445,14.603812635983095,3.7614914839884523,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.988771137522445,0.0,1.0,0.0,-9.750262621510897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.3125,0.0,11.035230766078167,14.655972319580002,11.035230766078167,14.655972319580002,11.035230766078167,14.655972319580002,3.761619431552715,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.035230766078167,0.0,1.0,0.0,-9.796850197630881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.333333333333336,0.0,11.081531479313618,14.70783356709729,11.081531479313618,14.70783356709729,11.081531479313618,14.70783356709729,3.7617069802466974,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.081531479313618,0.0,1.0,0.0,-9.843238459560315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.354166666666664,0.0,11.127658861799876,14.759200663086592,11.127658861799876,14.759200663086592,11.127658861799876,14.759200663086592,3.761673441071748,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.127658861799876,0.0,1.0,0.0,-9.889332302871624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.375,0.0,11.17369966471154,14.8100713960181,11.17369966471154,14.8100713960181,11.17369966471154,14.8100713960181,3.761470124330433,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.17369966471154,0.0,1.0,0.0,-9.935169789041973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.395833333333336,0.0,11.219731611397625,14.861099279016386,11.219731611397625,14.861099279016386,11.219731611397625,14.861099279016386,3.761336158458545,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.219731611397625,0.0,1.0,0.0,-9.981067769856171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.416666666666664,0.0,11.265667245852487,14.912434116945661,11.265667245852487,14.912434116945661,11.265667245852487,14.912434116945661,3.7613861704081177,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.265667245852487,0.0,1.0,0.0,-10.027053416260605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.4375,0.0,11.31141131146498,14.963849839471024,11.31141131146498,14.963849839471024,11.31141131146498,14.963849839471024,3.7615654714169255,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.31141131146498,0.0,1.0,0.0,-10.072976782881906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.458333333333336,0.0,11.356937168156374,15.01482113368429,11.356937168156374,15.01482113368429,11.356937168156374,15.01482113368429,3.761656329095675,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.356937168156374,0.0,1.0,0.0,-10.11859349725205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.479166666666664,0.0,11.402305267817981,15.065060960296423,11.402305267817981,15.065060960296423,11.402305267817981,15.065060960296423,3.76153075263187,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.402305267817981,0.0,1.0,0.0,-10.163836020449851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.5,0.0,11.4476610639247,15.115227237757214,11.4476610639247,15.115227237757214,11.4476610639247,15.115227237757214,3.761381513420102,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.4476610639247,0.0,1.0,0.0,-10.209042577344803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
