t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
11.6875,0.0,16.362959483894233,21.97663935910784,16.362959483894233,21.97663935910784,16.362959483894233,21.97663935910784,4.050621320633806,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.362959483894233,0.0,1.0,0.0,-15.413580804528038,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.708333333333334,0.0,16.33462412854685,21.936887226574378,16.33462412854685,21.936887226574378,16.33462412854685,21.936887226574378,4.050630553884273,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.33462412854685,0.0,1.0,0.0,-15.385254682431121,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.729166666666666,0.0,16.30623272206515,21.897031199087237,16.30623272206515,21.897031199087237,16.30623272206515,21.897031199087237,4.050745103299587,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.30623272206515,0.0,1.0,0.0,-15.356977825364737,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.75,0.0,16.277511567697008,21.85660947550988,16.277511567697008,21.85660947550988,16.277511567697008,21.85660947550988,4.0508182805063075,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.277511567697008,0.0,1.0,0.0,-15.328329848203317,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.770833333333334,0.0,16.248366575996194,21.815477991010308,16.248366575996194,21.815477991010308,16.248366575996194,21.815477991010308,4.050738726430268,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.248366575996194,0.0,1.0,0.0,-15.299105302426462,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.791666666666666,0.0,16.21897047308098,21.77419102877312,16.21897047308098,21.77419102877312,16.21897047308098,21.77419102877312,4.050629446764342,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.21897047308098,0.0,1.0,0.0,-15.26959991984532,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.8125,0.0,16.18958737167132,21.733222582275264,16.18958737167132,21.733222582275264,16.18958737167132,21.733222582275264,4.050590523708162,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.18958737167132,0.0,1.0,0.0,-15.240177895379482,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.833333333333334,0.0,16.16019377330485,21.692308034391782,16.16019377330485,21.692308034391782,16.16019377330485,21.692308034391782,4.050672768460812,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.16019377330485,0.0,1.0,0.0,-15.210866541765661,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.854166666666666,0.0,16.130545738052152,21.650949904477244,16.130545738052152,21.650949904477244,16.130545738052152,21.650949904477244,4.050829697953624,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.130545738052152,0.0,1.0,0.0,-15.181375436005776,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.875,0.0,16.100506772253947,21.608951013394947,16.100506772253947,21.608951013394947,16.100506772253947,21.608951013394947,4.0508931973223365,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.100506772253947,0.0,1.0,0.0,-15.151399969576282,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.895833333333334,0.0,16.0701328967069,21.566597213567764,16.0701328967069,21.566597213567764,16.0701328967069,21.566597213567764,4.050876930905948,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.0701328967069,0.0,1.0,0.0,-15.121009827612848,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.916666666666666,0.0,16.039531140231897,21.523936395012555,16.039531140231897,21.523936395012555,16.039531140231897,21.523936395012555,4.050690625849679,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.039531140231897,0.0,1.0,0.0,-15.090221766081577,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.9375,0.0,16.008922503785104,21.481251561935363,16.008922503785104,21.481251561935363,16.008922503785104,21.481251561935363,4.050424023625673,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.008922503785104,0.0,1.0,0.0,-15.059346527410778,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.958333333333334,0.0,15.978450923442505,21.43896083787562,15.978450923442505,21.43896083787562,15.978450923442505,21.43896083787562,4.050437538726645,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.978450923442505,0.0,1.0,0.0,-15.02888846216915,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.979166666666666,0.0,15.947731142307465,21.396460366191864,15.947731142307465,21.396460366191864,15.947731142307465,21.396460366191864,4.050663800561006,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.947731142307465,0.0,1.0,0.0,-14.998394942868472,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.0,0.0,15.916467792146578,21.35316733524641,15.916467792146578,21.35316733524641,15.916467792146578,21.35316733524641,4.050826621731608,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.916467792146578,0.0,1.0,0.0,-14.967294413878186,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.020833333333334,0.0,15.884818535793439,21.309345473289714,15.884818535793439,21.309345473289714,15.884818535793439,21.309345473289714,4.050704475726292,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.884818535793439,0.0,1.0,0.0,-14.93552301151973,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.041666666666666,0.0,15.853115684410705,21.26571963988459,15.853115684410705,21.26571963988459,15.853115684410705,21.26571963988459,4.050485057624931,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.853115684410705,0.0,1.0,0.0,-14.903600742035636,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.0625,0.0,15.821609448569411,21.222340765670598,15.821609448569411,21.222340765670598,15.821609448569411,21.222340765670598,4.05043967340409,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.821609448569411,0.0,1.0,0.0,-14.8720491219735,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.083333333333334,0.0,15.789974967179385,21.178776530917347,15.789974967179385,21.178776530917347,15.789974967179385,21.178776530917347,4.050625566290552,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.789974967179385,0.0,1.0,0.0,-14.840600533469939,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.104166666666666,0.0,15.757839662622565,21.134568639051434,15.757839662622565,21.134568639051434,15.757839662622565,21.134568639051434,4.050767289378346,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.757839662622565,0.0,1.0,0.0,-14.808606952000911,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.125,0.0,15.725273752038229,21.089812127051182,15.725273752038229,21.089812127051182,15.725273752038229,21.089812127051182,4.050738112415931,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.725273752038229,0.0,1.0,0.0,-14.776011864454158,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.145833333333334,0.0,15.692571592696307,21.044885368385504,15.692571592696307,21.044885368385504,15.692571592696307,21.044885368385504,4.050527244196385,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.692571592696307,0.0,1.0,0.0,-14.743098836892692,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.166666666666666,0.0,15.659922262725118,20.99997497474161,15.659922262725118,20.99997497474161,15.659922262725118,20.99997497474161,4.050317167441983,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.659922262725118,0.0,1.0,0.0,-14.7102394301671,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.1875,0.0,15.627207931009519,20.955099694633585,15.627207931009519,20.955099694633585,15.627207931009519,20.955099694633585,4.0502850478346675,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.627207931009519,0.0,1.0,0.0,-14.677492978844185,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.208333333333334,0.0,15.594292366764984,20.910201606868505,15.594292366764984,20.910201606868505,15.594292366764984,20.910201606868505,4.050422836876933,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.594292366764984,0.0,1.0,0.0,-14.644715203641915,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.229166666666666,0.0,15.561137197861594,20.865102833642606,15.561137197861594,20.865102833642606,15.561137197861594,20.865102833642606,4.050607897847054,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.561137197861594,0.0,1.0,0.0,-14.611745095708649,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.25,0.0,15.527668728872651,20.819708410567948,15.527668728872651,20.819708410567948,15.527668728872651,20.819708410567948,4.050808843907657,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.527668728872651,0.0,1.0,0.0,-14.578477572780308,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.270833333333334,0.0,15.49382561716942,20.773496489853237,15.49382561716942,20.773496489853237,15.49382561716942,20.773496489853237,4.050679420374388,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.49382561716942,0.0,1.0,0.0,-14.544505037543807,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.291666666666666,0.0,15.4598556448859,20.727014659703347,15.4598556448859,20.727014659703347,15.4598556448859,20.727014659703347,4.050360853689062,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.4598556448859,0.0,1.0,0.0,-14.510216498574962,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.3125,0.0,15.426032928645117,20.68092790817251,15.426032928645117,20.68092790817251,15.426032928645117,20.68092790817251,4.050277500623587,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.426032928645117,0.0,1.0,0.0,-14.476310429268704,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.333333333333334,0.0,15.39204387836526,20.63501329221752,15.39204387836526,20.63501329221752,15.39204387836526,20.63501329221752,4.050524574603301,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.39204387836526,0.0,1.0,0.0,-14.442568452968562,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.354166666666666,0.0,15.357663463292905,20.588713988851797,15.357663463292905,20.588713988851797,15.357663463292905,20.588713988851797,4.050763771691653,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.357663463292905,0.0,1.0,0.0,-14.408427234984558,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.375,0.0,15.322960018660654,20.541802609121874,15.322960018660654,20.541802609121874,15.322960018660654,20.541802609121874,4.05066212971405,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.322960018660654,0.0,1.0,0.0,-14.373622148374704,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.395833333333334,0.0,15.288226908134543,20.494615188253007,15.288226908134543,20.494615188253007,15.288226908134543,20.494615188253007,4.0504600403303135,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.288226908134543,0.0,1.0,0.0,-14.338686948464858,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.416666666666666,0.0,15.253361122219738,20.44720384501403,15.253361122219738,20.44720384501403,15.253361122219738,20.44720384501403,4.050400542525748,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.253361122219738,0.0,1.0,0.0,-14.303761664745487,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.4375,0.0,15.21825622759507,20.39970852346119,15.21825622759507,20.39970852346119,15.21825622759507,20.39970852346119,4.05044014356944,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.21825622759507,0.0,1.0,0.0,-14.26869637116451,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.458333333333334,0.0,15.182969330668529,20.35225014965544,15.182969330668529,20.35225014965544,15.182969330668529,20.35225014965544,4.050445906636052,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.182969330668529,0.0,1.0,0.0,-14.23341523730458,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.479166666666666,0.0,15.147619601589973,20.30490169659524,15.147619601589973,20.30490169659524,15.147619601589973,20.30490169659524,4.050402108466836,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.147619601589973,0.0,1.0,0.0,-14.198021710056807,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.5,0.0,15.112184807043473,20.25738589470756,15.112184807043473,20.25738589470756,15.112184807043473,20.25738589470756,4.050449470594099,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.112184807043473,0.0,1.0,0.0,-14.162634277637572,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.520833333333334,0.0,15.076456232314133,20.20921048060462,15.076456232314133,20.20921048060462,15.076456232314133,20.20921048060462,4.050599885533952,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.076456232314133,0.0,1.0,0.0,-14.127056117848085,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.541666666666666,0.0,15.040246740069506,20.16049176327534,15.040246740069506,20.16049176327534,15.040246740069506,20.16049176327534,4.050716822077547,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.040246740069506,0.0,1.0,0.0,-14.090963562147053,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.5625,0.0,15.003799034982208,20.111704933562244,15.003799034982208,20.111704933562244,15.003799034982208,20.111704933562244,4.050665979322831,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,15.003799034982208,0.0,1.0,0.0,-14.054465014305038,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.583333333333334,0.0,14.967435427877364,20.063259225006988,14.967435427877364,20.063259225006988,14.967435427877364,20.063259225006988,4.0504720846072235,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.967435427877364,0.0,1.0,0.0,-14.017907512484587,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.604166666666666,0.0,14.931182364511962,20.014880052539464,14.931182364511962,20.014880052539464,14.931182364511962,20.014880052539464,4.0503272516573805,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.931182364511962,0.0,1.0,0.0,-13.98150961616934,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.625,0.0,14.894751669895221,19.966087224427262,14.894751669895221,19.966087224427262,14.894751669895221,19.966087224427262,4.050414829021361,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.894751669895221,0.0,1.0,0.0,-13.945166498916581,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.645833333333334,0.0,14.857825692760883,19.916653700244098,14.857825692760883,19.916653700244098,14.857825692760883,19.916653700244098,4.050599533780124,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.857825692760883,0.0,1.0,0.0,-13.908425226541006,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.666666666666666,0.0,14.820482888054435,19.86683582864064,14.820482888054435,19.86683582864064,14.820482888054435,19.86683582864064,4.050635086973789,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.820482888054435,0.0,1.0,0.0,-13.871117975028223,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.6875,0.0,14.783055134215402,19.817138944851827,14.783055134215402,19.817138944851827,14.783055134215402,19.817138944851827,4.050489205129076,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.783055134215402,0.0,1.0,0.0,-13.833544339344478,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.708333333333334,0.0,14.74580273278945,19.767660127241037,14.74580273278945,19.767660127241037,14.74580273278945,19.767660127241037,4.0503332588015315,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.74580273278945,0.0,1.0,0.0,-13.79613599159098,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.729166666666666,0.0,14.708496185844911,19.718067278155587,14.708496185844911,19.718067278155587,14.708496185844911,19.718067278155587,4.050290909963152,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.708496185844911,0.0,1.0,0.0,-13.758787095808064,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.75,0.0,14.671037656119514,19.66828079223598,14.671037656119514,19.66828079223598,14.671037656119514,19.66828079223598,4.050408124410938,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.671037656119514,0.0,1.0,0.0,-13.721445780530452,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.770833333333334,0.0,14.63316207668876,19.618177349773312,14.63316207668876,19.618177349773312,14.63316207668876,19.618177349773312,4.050680639005165,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.63316207668876,0.0,1.0,0.0,-13.683842715693928,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.791666666666666,0.0,14.5948663415191,19.567666581820923,14.5948663415191,19.567666581820923,14.5948663415191,19.567666581820923,4.050812758396271,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.5948663415191,0.0,1.0,0.0,-13.64567909991537,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.8125,0.0,14.556445137934675,19.516835913299712,14.556445137934675,19.516835913299712,14.556445137934675,19.516835913299712,4.050602863377839,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.556445137934675,0.0,1.0,0.0,-13.607048001312513,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.833333333333334,0.0,14.518154676570255,19.46581035869736,14.518154676570255,19.46581035869736,14.518154676570255,19.46581035869736,4.050280591229988,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.518154676570255,0.0,1.0,0.0,-13.568435267800243,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.854166666666666,0.0,14.479731986552519,19.414713671933196,14.479731986552519,19.414713671933196,14.479731986552519,19.414713671933196,4.050167142424697,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.479731986552519,0.0,1.0,0.0,-13.529899128977217,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.875,0.0,14.441053909635745,19.364076661957274,14.441053909635745,19.364076661957274,14.441053909635745,19.364076661957274,4.050415409123364,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.441053909635745,0.0,1.0,0.0,-13.491469318759108,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.895833333333334,0.0,14.402122497312547,19.313374217159986,14.402122497312547,19.313374217159986,14.402122497312547,19.313374217159986,4.050716968193303,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.402122497312547,0.0,1.0,0.0,-13.45283946550585,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.916666666666666,0.0,14.362952565279937,19.261860122092916,14.362952565279937,19.261860122092916,14.362952565279937,19.261860122092916,4.0506891993790015,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.362952565279937,0.0,1.0,0.0,-13.413641764658937,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.9375,0.0,14.32372224175852,19.209899008725486,14.32372224175852,19.209899008725486,14.32372224175852,19.209899008725486,4.050419032001328,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.32372224175852,0.0,1.0,0.0,-13.374141273759847,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.958333333333334,0.0,14.284397389290598,19.158066836145387,14.284397389290598,19.158066836145387,14.284397389290598,19.158066836145387,4.05026023362495,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.284397389290598,0.0,1.0,0.0,-13.33465762291555,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.979166666666666,0.0,14.24480513655503,19.106518296288012,14.24480513655503,19.106518296288012,14.24480513655503,19.106518296288012,4.050365517469663,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.24480513655503,0.0,1.0,0.0,-13.295170654024695,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
