t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
36.708333333333336,0.0,5.543976107122754,9.583469447239633,5.543976107122754,9.583469447239633,5.543976107122754,9.583469447239633,2.8073910304278584,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.543976107122754,0.0,1.0,0.0,-3.3513671375506124,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.729166666666664,0.0,5.588974996444168,9.626138071440792,5.588974996444168,9.626138071440792,5.588974996444168,9.626138071440792,2.8073136111815438,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.588974996444168,0.0,1.0,0.0,-3.3962886076257117,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.75,0.0,5.634580147920061,9.669170531820074,5.634580147920061,9.669170531820074,5.634580147920061,9.669170531820074,2.807212348574739,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.634580147920061,0.0,1.0,0.0,-3.4417924964948003,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.770833333333336,0.0,5.6806968993611875,9.712864764692416,5.6806968993611875,9.712864764692416,5.6806968993611875,9.712864764692416,2.8071889359755473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.6806968993611875,0.0,1.0,0.0,-3.4878858353367352,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.791666666666664,0.0,5.727170559495248,9.757241028383492,5.727170559495248,9.757241028383492,5.727170559495248,9.757241028383492,2.8071427999723593,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.727170559495248,0.0,1.0,0.0,-3.534313359467607,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.8125,0.0,5.774050760666231,9.80237244481313,5.774050760666231,9.80237244481313,5.774050760666231,9.80237244481313,2.8072173478498836,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.774050760666231,0.0,1.0,0.0,-3.581268108516115,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.833333333333336,0.0,5.821483173382432,9.847815011333442,5.821483173382432,9.847815011333442,5.821483173382432,9.847815011333442,2.8073649283555087,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.821483173382432,0.0,1.0,0.0,-3.6288481017379404,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.854166666666664,0.0,5.86939027641964,9.89314362487979,5.86939027641964,9.89314362487979,5.86939027641964,9.89314362487979,2.807352996941738,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.86939027641964,0.0,1.0,0.0,-3.676743273361378,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.875,0.0,5.917609844452885,9.938458014285004,5.917609844452885,9.938458014285004,5.917609844452885,9.938458014285004,2.807179128183712,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.917609844452885,0.0,1.0,0.0,-3.7247889726365973,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.895833333333336,0.0,5.9662302334871065,9.984806540440154,5.9662302334871065,9.984806540440154,5.9662302334871065,9.984806540440154,2.8071584288349922,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.9662302334871065,0.0,1.0,0.0,-3.7733886623220982,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.916666666666664,0.0,6.015154637265064,10.031904358099933,6.015154637265064,10.031904358099933,6.015154637265064,10.031904358099933,2.807254645559903,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.015154637265064,0.0,1.0,0.0,-3.8224092828249674,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.9375,0.0,6.0644474681192895,10.079287708852227,6.0644474681192895,10.079287708852227,6.0644474681192895,10.079287708852227,2.807375478188683,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.0644474681192895,0.0,1.0,0.0,-3.8718229463079723,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.958333333333336,0.0,6.114131795432424,10.12654583031072,6.114131795432424,10.12654583031072,6.114131795432424,10.12654583031072,2.8073668636229034,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.114131795432424,0.0,1.0,0.0,-3.9214986590553274,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.979166666666664,0.0,6.164224291114369,10.173827867510221,6.164224291114369,10.173827867510221,6.164224291114369,10.173827867510221,2.8072789159069775,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.164224291114369,0.0,1.0,0.0,-3.971503207021346,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.0,0.0,6.214677362390914,10.221636463628055,6.214677362390914,10.221636463628055,6.214677362390914,10.221636463628055,2.8071596409991035,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.214677362390914,0.0,1.0,0.0,-4.021837003390017,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.020833333333336,0.0,6.265344612460541,10.270326289482664,6.265344612460541,10.270326289482664,6.265344612460541,10.270326289482664,2.80714648640362,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.265344612460541,0.0,1.0,0.0,-4.072491098864161,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.041666666666664,0.0,6.316261850649661,10.319691653915553,6.316261850649661,10.319691653915553,6.316261850649661,10.319691653915553,2.8072999366238567,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.316261850649661,0.0,1.0,0.0,-4.123561787273518,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.0625,0.0,6.36737952706008,10.368875833768293,6.36737952706008,10.368875833768293,6.36737952706008,10.368875833768293,2.807395390200979,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.36737952706008,0.0,1.0,0.0,-4.174774917261059,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.083333333333336,0.0,6.418813225882396,10.417778772620547,6.418813225882396,10.417778772620547,6.418813225882396,10.417778772620547,2.8073862846623463,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.418813225882396,0.0,1.0,0.0,-4.226199510544742,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.104166666666664,0.0,6.470662064474919,10.467054411528599,6.470662064474919,10.467054411528599,6.470662064474919,10.467054411528599,2.807347504790953,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.470662064474919,0.0,1.0,0.0,-4.278009569265873,1.0,0.0,0.0,0.0,1.7071067811865481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.125,0.0,6.522932954077568,10.517196253534705,6.522932954077568,10.517196253534705,6.522932954077568,10.517196253534705,2.8073090790075486,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.522932954077568,0.0,1.0,0.0,-4.330242033085117,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.145833333333336,0.0,6.5754413570251575,10.568105779572758,6.5754413570251575,10.568105779572758,6.5754413570251575,10.568105779572758,2.8073064920254014,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.5754413570251575,0.0,1.0,0.0,-4.38274784905056,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.166666666666664,0.0,6.627884525804101,10.619005472919005,6.627884525804101,10.619005472919005,6.627884525804101,10.619005472919005,2.8073242221995347,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.627884525804101,0.0,1.0,0.0,-4.435208748003635,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.1875,0.0,6.680419450295119,10.66950124864373,6.680419450295119,10.66950124864373,6.680419450295119,10.66950124864373,2.807356439926923,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.680419450295119,0.0,1.0,0.0,-4.487775890222043,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.208333333333336,0.0,6.73331443178689,10.720131228416014,6.73331443178689,10.720131228416014,6.73331443178689,10.720131228416014,2.8073431385648897,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.73331443178689,0.0,1.0,0.0,-4.5406575703517795,1.0,0.0,0.0,0.0,1.7071067811865468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.229166666666664,0.0,6.786683589823623,10.771519729113411,6.786683589823623,10.771519729113411,6.786683589823623,10.771519729113411,2.8073024732455103,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.786683589823623,0.0,1.0,0.0,-4.593986063069133,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.25,0.0,6.840269401396457,10.823646596326656,6.840269401396457,10.823646596326656,6.840269401396457,10.823646596326656,2.807260533716958,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.840269401396457,0.0,1.0,0.0,-4.647529935113415,1.0,0.0,0.0,0.0,1.7071067811865481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.270833333333336,0.0,6.893865984538188,10.875956755204728,6.893865984538188,10.875956755204728,6.893865984538188,10.875956755204728,2.807248906032487,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.893865984538188,0.0,1.0,0.0,-4.701114890570675,1.0,0.0,0.0,0.0,1.7071067811865468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.291666666666664,0.0,6.947495661936836,10.92812105761395,6.947495661936836,10.92812105761395,6.947495661936836,10.92812105761395,2.807310727140307,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.947495661936836,0.0,1.0,0.0,-4.754806389077142,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.3125,0.0,7.001376957570833,10.980183472528523,7.001376957570833,10.980183472528523,7.001376957570833,10.980183472528523,2.807418520764032,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.001376957570833,0.0,1.0,0.0,-4.808795478334865,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.333333333333336,0.0,7.055560315220113,11.03252295558792,7.055560315220113,11.03252295558792,7.055560315220113,11.03252295558792,2.807347000054478,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.055560315220113,0.0,1.0,0.0,-4.86290731527459,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.354166666666664,0.0,7.109977547018331,11.085536264592927,7.109977547018331,11.085536264592927,7.109977547018331,11.085536264592927,2.807187062645836,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.109977547018331,0.0,1.0,0.0,-4.917164609664166,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.375,0.0,7.164519365999162,11.13915661237592,7.164519365999162,11.13915661237592,7.164519365999162,11.13915661237592,2.8072242755427173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.164519365999162,0.0,1.0,0.0,-4.971743641541879,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.395833333333336,0.0,7.2190928127772604,11.192809572380767,7.2190928127772604,11.192809572380767,7.2190928127772604,11.192809572380767,2.8073522743668846,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.2190928127772604,0.0,1.0,0.0,-5.026445087144145,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.416666666666664,0.0,7.273688992995965,11.24597137154517,7.273688992995965,11.24597137154517,7.273688992995965,11.24597137154517,2.807373401166213,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.273688992995965,0.0,1.0,0.0,-5.081062394162178,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.4375,0.0,7.328555402102288,11.299319191081075,7.328555402102288,11.299319191081075,7.328555402102288,11.299319191081075,2.8073019459221693,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.328555402102288,0.0,1.0,0.0,-5.135857348024457,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.458333333333336,0.0,7.383680878407592,11.353372490930928,7.383680878407592,11.353372490930928,7.383680878407592,11.353372490930928,2.8072317750946274,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.383680878407592,0.0,1.0,0.0,-5.19091265350222,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.479166666666664,0.0,7.438936026602515,11.407987410092186,7.438936026602515,11.407987410092186,7.438936026602515,11.407987410092186,2.8072101141205956,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.438936026602515,0.0,1.0,0.0,-5.246146140723111,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.5,0.0,7.494136005855239,11.462686946839963,7.494136005855239,11.462686946839963,7.494136005855239,11.462686946839963,2.807277471669301,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.494136005855239,0.0,1.0,0.0,-5.301413477524541,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.520833333333336,0.0,7.549363110180714,11.517110175818347,7.549363110180714,11.517110175818347,7.549363110180714,11.517110175818347,2.8073970398664088,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.549363110180714,0.0,1.0,0.0,-5.356760150047123,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.541666666666664,0.0,7.604757076708584,11.571372190864516,7.604757076708584,11.571372190864516,7.604757076708584,11.571372190864516,2.807352147882708,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.604757076708584,0.0,1.0,0.0,-5.412109224591292,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.5625,0.0,7.660339570297319,11.626095737845072,7.660339570297319,11.626095737845072,7.660339570297319,11.626095737845072,2.8072158050496596,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.660339570297319,0.0,1.0,0.0,-5.467555375346979,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.583333333333336,0.0,7.7160569767844045,11.681310178595362,7.7160569767844045,11.681310178595362,7.7160569767844045,11.681310178595362,2.807120962440765,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.7160569767844045,0.0,1.0,0.0,-5.523177939225169,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.604166666666664,0.0,7.771802833470735,11.737014437964683,7.771802833470735,11.737014437964683,7.771802833470735,11.737014437964683,2.807230055798598,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.771802833470735,0.0,1.0,0.0,-5.5790328892693335,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.625,0.0,7.827542283356146,11.792576367098773,7.827542283356146,11.792576367098773,7.827542283356146,11.792576367098773,2.807416589755511,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.827542283356146,0.0,1.0,0.0,-5.634958873111657,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.645833333333336,0.0,7.883394252465921,11.847777369632672,7.883394252465921,11.847777369632672,7.883394252465921,11.847777369632672,2.807464907510886,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.883394252465921,0.0,1.0,0.0,-5.690859159976807,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.666666666666664,0.0,7.9393973988325275,11.903001631969767,7.9393973988325275,11.903001631969767,7.9393973988325275,11.903001631969767,2.807308456238073,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.9393973988325275,0.0,1.0,0.0,-5.746705855070601,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.6875,0.0,7.995525006363664,11.958930123728592,7.995525006363664,11.958930123728592,7.995525006363664,11.958930123728592,2.8071671227694135,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.995525006363664,0.0,1.0,0.0,-5.802692129133078,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.708333333333336,0.0,8.051678496618852,12.015387361323214,8.051678496618852,12.015387361323214,8.051678496618852,12.015387361323214,2.8072261091913018,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.051678496618852,0.0,1.0,0.0,-5.858904605810153,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.729166666666664,0.0,8.10780597569553,12.07175603110371,8.10780597569553,12.07175603110371,8.10780597569553,12.07175603110371,2.807374661278194,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.10780597569553,0.0,1.0,0.0,-5.915180636973725,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.75,0.0,8.163919285149504,12.127738366948474,8.163919285149504,12.127738366948474,8.163919285149504,12.127738366948474,2.8074654662480985,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.163919285149504,0.0,1.0,0.0,-5.971384751397602,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.770833333333336,0.0,8.220157160726771,12.183619739499267,8.220157160726771,12.183619739499267,8.220157160726771,12.183619739499267,2.8073646276829733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.220157160726771,0.0,1.0,0.0,-6.027521788409745,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.791666666666664,0.0,8.276555360728247,12.239958640855493,8.276555360728247,12.239958640855493,8.276555360728247,12.239958640855493,2.807199074830069,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.276555360728247,0.0,1.0,0.0,-6.0837544355583155,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.8125,0.0,8.333026356660085,12.29692942689432,8.333026356660085,12.29692942689432,8.333026356660085,12.29692942689432,2.8071362146568988,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.333026356660085,0.0,1.0,0.0,-6.140162571316983,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.833333333333336,0.0,8.389403887999137,12.354075179953412,8.389403887999137,12.354075179953412,8.389403887999137,12.354075179953412,2.8072544150595444,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.389403887999137,0.0,1.0,0.0,-6.1966583030586815,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.854166666666664,0.0,8.445748643329752,12.410754467931795,8.445748643329752,12.410754467931795,8.445748643329752,12.410754467931795,2.8073975128498745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.445748643329752,0.0,1.0,0.0,-6.253146156179627,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.875,0.0,8.502185320909694,12.467239435704759,8.502185320909694,12.467239435704759,8.502185320909694,12.467239435704759,2.807384623879985,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.502185320909694,0.0,1.0,0.0,-6.309569944789679,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.895833333333336,0.0,8.558758939009824,12.523988782070335,8.558758939009824,12.523988782070335,8.558758939009824,12.523988782070335,2.807215772407511,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.558758939009824,0.0,1.0,0.0,-6.365974711417335,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.916666666666664,0.0,8.615339765883345,12.581291516619977,8.615339765883345,12.581291516619977,8.615339765883345,12.581291516619977,2.8070749440653833,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.615339765883345,0.0,1.0,0.0,-6.422414709948729,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.9375,0.0,8.671915592892766,12.638886398929724,8.671915592892766,12.638886398929724,8.671915592892766,12.638886398929724,2.807131638809977,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.671915592892766,0.0,1.0,0.0,-6.479047231702744,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.958333333333336,0.0,8.728430667843408,12.696281270984562,8.728430667843408,12.696281270984562,8.728430667843408,12.696281270984562,2.8072892132212592,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.728430667843408,0.0,1.0,0.0,-6.535719881064669,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.979166666666664,0.0,8.784913791336804,12.753371945273257,8.784913791336804,12.753371945273257,8.784913791336804,12.753371945273257,2.80736169058734,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.784913791336804,0.0,1.0,0.0,-6.592275481924144,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.0,0.0,8.84151523365489,12.810439484085245,8.84151523365489,12.810439484085245,8.84151523365489,12.810439484085245,2.8072375006282577,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.84151523365489,0.0,1.0,0.0,-6.648752734283148,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.020833333333336,0.0,8.89819329053567,12.867895363121294,8.89819329053567,12.867895363121294,8.89819329053567,12.867895363121294,2.807074370004085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.89819329053567,0.0,1.0,0.0,-6.705267660539754,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.041666666666664,0.0,8.954911267411513,12.925889450594696,8.954911267411513,12.925889450594696,8.954911267411513,12.925889450594696,2.807093234575291,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.954911267411513,0.0,1.0,0.0,-6.762004501986803,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.0625,0.0,9.011463096437804,12.983839932350607,9.011463096437804,12.983839932350607,9.011463096437804,12.983839932350607,2.8071525922887437,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.011463096437804,0.0,1.0,0.0,-6.818615688726549,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.083333333333336,0.0,9.067879562210354,13.041284699390657,9.067879562210354,13.041284699390657,9.067879562210354,13.041284699390657,2.8071484843425676,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.067879562210354,0.0,1.0,0.0,-6.875028046552922,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.104166666666664,0.0,9.124380115697708,13.098582666385516,9.124380115697708,13.098582666385516,9.124380115697708,13.098582666385516,2.8071557368325837,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.124380115697708,0.0,1.0,0.0,-6.931535852530292,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.125,0.0,9.181013762747533,13.156289001591523,9.181013762747533,13.156289001591523,9.181013762747533,13.156289001591523,2.807197060922166,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.181013762747533,0.0,1.0,0.0,-6.988210823669698,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.145833333333336,0.0,9.237680324597878,13.214459576945892,9.237680324597878,13.214459576945892,9.237680324597878,13.214459576945892,2.807220071264817,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.237680324597878,0.0,1.0,0.0,-7.044900395862696,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.166666666666664,0.0,9.294286354722978,13.272760955715812,9.294286354722978,13.272760955715812,9.294286354722978,13.272760955715812,2.8072317384040946,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.294286354722978,0.0,1.0,0.0,-7.101518093127073,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.1875,0.0,9.350896894717685,13.330785554470266,9.350896894717685,13.330785554470266,9.350896894717685,13.330785554470266,2.807202447703601,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.350896894717685,0.0,1.0,0.0,-7.158099342421286,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.208333333333336,0.0,9.407428598453857,13.3884139188919,9.407428598453857,13.3884139188919,9.407428598453857,13.3884139188919,2.807123604988222,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.407428598453857,0.0,1.0,0.0,-7.214552203442079,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.229166666666664,0.0,9.463880394575362,13.446002869971537,9.463880394575362,13.446002869971537,9.463880394575362,13.446002869971537,2.8070528898424163,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.463880394575362,0.0,1.0,0.0,-7.270933284417779,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.25,0.0,9.520351995762148,13.504103360500965,9.520351995762148,13.504103360500965,9.520351995762148,13.504103360500965,2.807061876112089,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.520351995762148,0.0,1.0,0.0,-7.327413871874237,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
